Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,24.394229888916016,23.903846740722656,24.375,23.93269157409668,53086200.0,20.40426254272461
2014-12-15,24.06730842590332,23.471153259277344,24.05769157409668,23.644229888916016,66116900.0,20.158327102661133
2014-12-16,24.211538314819336,23.461538314819336,23.596153259277344,23.548076629638672,50323500.0,20.076351165771484
2014-12-17,23.769229888916016,23.134614944458008,23.663461685180664,23.711538314819336,80692800.0,20.215715408325195
2014-12-18,24.18269157409668,23.730770111083984,24.163461685180664,24.173076629638672,54126400.0,20.811073303222656
2014-12-19,24.711538314819336,24.038461685180664,24.153846740722656,24.634614944458008,90182200.0,21.20842170715332
2014-12-22,24.778846740722656,24.576923370361328,24.663461685180664,24.721153259277344,36647600.0,21.28292465209961
2014-12-23,25.0,24.615385055541992,24.701923370361328,24.884614944458008,32655600.0,21.423648834228516
2014-12-24,24.94230842590332,24.711538314819336,24.894229888916016,24.836538314819336,18579700.0,21.38225746154785
2014-12-26,24.903846740722656,24.75,24.846153259277344,24.788461685180664,15577600.0,21.34087371826172
2014-12-29,24.855770111083984,24.69230842590332,24.711538314819336,24.711538314819336,21692500.0,21.274646759033203
2014-12-30,24.711538314819336,24.44230842590332,24.625,24.586538314819336,23071800.0,21.167034149169922
2014-12-31,24.538461685180664,24.298076629638672,24.44230842590332,24.298076629638672,29334700.0,20.918685913085938
2015-01-02,24.480770111083984,23.913461685180664,24.365385055541992,24.096153259277344,42557600.0,20.744848251342773
2015-01-05,24.048076629638672,23.576923370361328,24.048076629638672,23.653846740722656,43714500.0,20.364063262939453
2015-01-06,23.625,23.009614944458008,23.519229888916016,23.144229888916016,66310400.0,19.92531967163086
2015-01-07,23.451923370361328,23.05769157409668,23.278846740722656,23.153846740722656,45388200.0,19.93360137939453
2015-01-08,23.44230842590332,23.201923370361328,23.384614944458008,23.43269157409668,44953300.0,20.173656463623047
2015-01-09,23.586538314819336,23.028846740722656,23.576923370361328,23.105770111083984,44857400.0,19.8922119140625
2015-01-12,23.211538314819336,22.855770111083984,23.144229888916016,23.05769157409668,44585900.0,19.850818634033203
2015-01-13,23.394229888916016,22.721153259277344,23.326923370361328,22.94230842590332,42819700.0,19.751483917236328
2015-01-14,22.93269157409668,22.509614944458008,22.740385055541992,22.865385055541992,43524800.0,19.68525505065918
2015-01-15,23.048076629638672,22.653846740722656,22.94230842590332,22.673076629638672,32739300.0,19.519697189331055
2015-01-16,22.740385055541992,22.548076629638672,22.605770111083984,22.68269157409668,51785600.0,19.527976989746094
2015-01-20,22.951923370361328,22.644229888916016,22.923076629638672,22.93269157409668,46344500.0,19.74320411682129
2015-01-21,23.153846740722656,22.798076629638672,22.913461685180664,23.115385055541992,39125100.0,19.90048599243164
2015-01-22,23.423076629638672,23.038461685180664,23.365385055541992,23.346153259277344,49014400.0,20.09916114807129
2015-01-23,23.93269157409668,23.355770111083984,23.490385055541992,23.538461685180664,66288200.0,20.264719009399414
2015-01-26,23.788461685180664,23.461538314819336,23.769229888916016,23.644229888916016,40741800.0,20.35577964782715
2015-01-27,23.519229888916016,23.269229888916016,23.451923370361328,23.44230842590332,39934000.0,20.181943893432617
2015-01-28,23.548076629638672,22.894229888916016,23.528846740722656,22.923076629638672,51639900.0,19.734926223754883
2015-01-29,23.269229888916016,22.865385055541992,22.923076629638672,23.153846740722656,42053800.0,19.93360137939453
2015-01-30,23.18269157409668,22.903846740722656,22.961538314819336,22.971153259277344,56900600.0,19.77631378173828
2015-02-02,23.288461685180664,22.980770111083984,23.076923370361328,23.278846740722656,41186600.0,20.041213989257812
2015-02-03,23.586538314819336,23.326923370361328,23.355770111083984,23.528846740722656,39232700.0,20.256441116333008
2015-02-04,23.490385055541992,23.153846740722656,23.471153259277344,23.230770111083984,34565400.0,19.99982452392578
2015-02-05,23.55769157409668,23.30769157409668,23.31730842590332,23.55769157409668,26673200.0,20.28127670288086
2015-02-06,23.798076629638672,23.528846740722656,23.596153259277344,23.576923370361328,28570800.0,20.29783821105957
2015-02-09,23.798076629638672,23.509614944458008,23.528846740722656,23.69230842590332,28375300.0,20.397174835205078
2015-02-10,23.846153259277344,23.605770111083984,23.81730842590332,23.769229888916016,28158800.0,20.463394165039062
2015-02-11,23.865385055541992,23.653846740722656,23.759614944458008,23.81730842590332,25433500.0,20.50478744506836
2015-02-12,24.028846740722656,23.759614944458008,23.855770111083984,23.93269157409668,27583100.0,20.60411834716797
2015-02-13,24.201923370361328,23.980770111083984,24.028846740722656,24.18269157409668,34399200.0,20.81934356689453
2015-02-17,24.240385055541992,24.019229888916016,24.153846740722656,24.201923370361328,37429000.0,20.83591079711914
2015-02-18,24.31730842590332,24.18269157409668,24.31730842590332,24.278846740722656,31970400.0,20.902135848999023
2015-02-19,24.240385055541992,23.990385055541992,24.06730842590332,24.048076629638672,34562200.0,20.901466369628906
2015-02-20,24.25,23.846153259277344,23.923076629638672,24.240385055541992,41485300.0,21.06861114501953
2015-02-23,24.326923370361328,24.134614944458008,24.25,24.201923370361328,32005400.0,21.035179138183594
2015-02-24,24.471153259277344,24.125,24.153846740722656,24.413461685180664,44162600.0,21.219036102294922
2015-02-25,25.05769157409668,24.461538314819336,24.471153259277344,24.913461685180664,70948300.0,21.653621673583984
2015-02-26,25.009614944458008,24.81730842590332,24.94230842590332,24.894229888916016,39777000.0,21.636903762817383
2015-02-27,25.259614944458008,24.759614944458008,24.836538314819336,24.990385055541992,53593000.0,21.72047233581543
2015-03-02,25.115385055541992,24.855770111083984,24.884614944458008,25.105770111083984,33705300.0,21.820762634277344
2015-03-03,25.076923370361328,24.788461685180664,25.048076629638672,24.865385055541992,31763900.0,21.611833572387695
2015-03-04,24.778846740722656,24.490385055541992,24.769229888916016,24.673076629638672,32805500.0,21.444684982299805
2015-03-05,24.826923370361328,24.596153259277344,24.634614944458008,24.826923370361328,29508700.0,21.578401565551758
2015-03-06,24.788461685180664,24.355770111083984,24.721153259277344,24.44230842590332,33578200.0,21.24411392211914
2015-03-09,24.711538314819336,24.509614944458008,24.538461685180664,24.653846740722656,32854700.0,21.42797088623047
2015-03-10,24.653846740722656,24.201923370361328,24.519229888916016,24.201923370361328,38939700.0,21.035179138183594
2015-03-11,24.509614944458008,24.173076629638672,24.30769157409668,24.221153259277344,37646000.0,21.05189323425293
2015-03-12,24.43269157409668,24.201923370361328,24.298076629638672,24.423076629638672,30544200.0,21.22739601135254
2015-03-13,24.384614944458008,23.855770111083984,24.30769157409668,24.076923370361328,47119200.0,20.926538467407227
2015-03-16,24.5,24.0,24.096153259277344,24.471153259277344,35994800.0,21.26918601989746
2015-03-17,24.413461685180664,24.125,24.326923370361328,24.336538314819336,35629300.0,21.152183532714844
2015-03-18,24.855770111083984,24.144229888916016,24.211538314819336,24.653846740722656,39834900.0,21.42797088623047
2015-03-19,24.625,24.288461685180664,24.461538314819336,24.355770111083984,39847300.0,21.168901443481445
2015-03-20,24.548076629638672,24.326923370361328,24.365385055541992,24.423076629638672,52657900.0,21.22739601135254
2015-03-23,24.75,24.471153259277344,24.5,24.490385055541992,33263800.0,21.285900115966797
2015-03-24,24.5,24.298076629638672,24.403846740722656,24.298076629638672,26833300.0,21.118749618530273
2015-03-25,24.355770111083984,23.951923370361328,24.259614944458008,23.951923370361328,36293200.0,20.817895889282227
2015-03-26,23.961538314819336,23.721153259277344,23.846153259277344,23.846153259277344,33804500.0,20.72595977783203
2015-03-27,23.961538314819336,23.759614944458008,23.961538314819336,23.903846740722656,29453400.0,20.77610969543457
2015-03-30,24.230770111083984,24.009614944458008,24.019229888916016,24.153846740722656,28372600.0,20.99339485168457
2015-03-31,24.125,23.855770111083984,24.125,23.855770111083984,36338500.0,20.734323501586914
2015-04-01,23.961538314819336,23.625,23.769229888916016,23.884614944458008,40299400.0,20.759387969970703
2015-04-02,24.038461685180664,23.75,23.855770111083984,23.980770111083984,30381600.0,20.84296226501465
2015-04-06,24.43269157409668,23.836538314819336,23.94230842590332,24.211538314819336,34782900.0,21.04353904724121
2015-04-07,24.30769157409668,24.038461685180664,24.201923370361328,24.05769157409668,22112000.0,20.909818649291992
2015-04-08,24.153846740722656,23.913461685180664,24.086538314819336,24.048076629638672,23336700.0,20.901466369628906
2015-04-09,24.836538314819336,23.961538314819336,24.125,24.740385055541992,62555800.0,21.50318717956543
2015-04-10,27.576923370361328,25.961538314819336,26.086538314819336,27.413461685180664,366809900.0,23.826501846313477
2015-04-13,27.105770111083984,26.44230842590332,26.980770111083984,26.56730842590332,160144200.0,23.091064453125
2015-04-14,26.769229888916016,26.326923370361328,26.423076629638672,26.663461685180664,58008200.0,23.174636840820312
2015-04-15,26.778846740722656,26.375,26.625,26.403846740722656,58676900.0,22.948989868164062
2015-04-16,26.44230842590332,26.134614944458008,26.259614944458008,26.230770111083984,64857600.0,22.798564910888672
2015-04-17,26.634614944458008,25.884614944458008,26.346153259277344,26.201923370361328,91306200.0,22.773481369018555
2015-04-20,26.384614944458008,25.971153259277344,26.269229888916016,25.980770111083984,64154400.0,22.581270217895508
2015-04-21,26.019229888916016,25.528846740722656,25.990385055541992,25.596153259277344,79947100.0,22.246980667114258
2015-04-22,25.980770111083984,25.576923370361328,25.673076629638672,25.875,48938300.0,22.489341735839844
2015-04-23,26.028846740722656,25.68269157409668,25.75,25.81730842590332,39692400.0,22.43919563293457
2015-04-24,25.903846740722656,25.673076629638672,25.846153259277344,25.769229888916016,28822500.0,22.397415161132812
2015-04-27,25.961538314819336,25.778846740722656,25.923076629638672,25.846153259277344,37666400.0,22.464263916015625
2015-04-28,26.115385055541992,25.615385055541992,25.913461685180664,26.076923370361328,39963600.0,22.66484260559082
2015-04-29,26.201923370361328,25.865385055541992,25.913461685180664,26.048076629638672,38640100.0,22.639766693115234
2015-04-30,26.298076629638672,25.93269157409668,26.019229888916016,26.038461685180664,44704400.0,22.63141632080078
2015-05-01,26.269229888916016,25.951923370361328,26.048076629638672,26.259614944458008,29435400.0,22.823627471923828
2015-05-04,26.548076629638672,26.201923370361328,26.30769157409668,26.221153259277344,27249700.0,22.79020118713379
2015-05-05,26.30769157409668,25.81730842590332,26.201923370361328,25.884614944458008,31561100.0,22.49769401550293
2015-05-06,26.134614944458008,25.586538314819336,25.961538314819336,25.778846740722656,28871400.0,22.405765533447266
2015-05-07,26.076923370361328,25.634614944458008,25.75,26.0,32279700.0,22.597986221313477
2015-05-08,26.43269157409668,26.173076629638672,26.201923370361328,26.30769157409668,38710300.0,22.865415573120117
2015-05-11,26.25,25.826923370361328,26.201923370361328,25.884614944458008,33751500.0,22.49769401550293
2015-05-12,26.048076629638672,25.721153259277344,25.788461685180664,25.990385055541992,30981300.0,22.58962631225586
2015-05-13,26.19230842590332,25.884614944458008,25.980770111083984,26.163461685180664,38657200.0,22.74005699157715
2015-05-14,26.375,26.105770111083984,26.269229888916016,26.355770111083984,28055100.0,22.90720558166504
2015-05-15,26.384614944458008,26.201923370361328,26.326923370361328,26.221153259277344,37199400.0,22.79020118713379
2015-05-18,26.336538314819336,26.163461685180664,26.163461685180664,26.259614944458008,23389000.0,22.823627471923828
2015-05-19,26.336538314819336,26.163461685180664,26.221153259277344,26.298076629638672,30316800.0,22.857057571411133
2015-05-20,26.634614944458008,26.153846740722656,26.288461685180664,26.576923370361328,41780500.0,23.09942054748535
2015-05-21,26.721153259277344,26.490385055541992,26.615385055541992,26.653846740722656,41923500.0,23.166278839111328
2015-05-22,26.711538314819336,26.55769157409668,26.625,26.615385055541992,24220800.0,23.132848739624023
2015-05-26,26.519229888916016,26.326923370361328,26.461538314819336,26.461538314819336,49363800.0,22.99913215637207
2015-05-27,26.55769157409668,26.403846740722656,26.509614944458008,26.461538314819336,26339800.0,22.99913215637207
2015-05-28,26.56730842590332,26.25,26.44230842590332,26.56730842590332,27475000.0,23.091064453125
2015-05-29,26.44230842590332,26.221153259277344,26.44230842590332,26.221153259277344,43327400.0,22.79020118713379
2015-06-01,26.288461685180664,26.028846740722656,26.211538314819336,26.230770111083984,34655200.0,22.798564910888672
2015-06-02,26.365385055541992,26.105770111083984,26.173076629638672,26.278846740722656,27378300.0,22.840349197387695
2015-06-03,26.5,26.30769157409668,26.375,26.471153259277344,27358500.0,23.00748634338379
2015-06-04,26.55769157409668,26.163461685180664,26.365385055541992,26.211538314819336,34694900.0,22.781845092773438
2015-06-05,26.326923370361328,26.115385055541992,26.211538314819336,26.240385055541992,31873600.0,22.806917190551758
2015-06-08,26.30769157409668,26.163461685180664,26.269229888916016,26.19230842590332,31005300.0,22.7651309967041
2015-06-09,26.413461685180664,26.125,26.230770111083984,26.278846740722656,32358400.0,22.840349197387695
2015-06-10,26.615385055541992,26.269229888916016,26.30769157409668,26.56730842590332,34502700.0,23.091064453125
2015-06-11,26.576923370361328,26.30769157409668,26.509614944458008,26.451923370361328,32643900.0,22.99077606201172
2015-06-12,26.423076629638672,26.230770111083984,26.384614944458008,26.336538314819336,23057400.0,22.890487670898438
2015-06-15,26.336538314819336,26.06730842590332,26.336538314819336,26.163461685180664,29638600.0,22.74005699157715
2015-06-16,26.19230842590332,25.961538314819336,26.125,26.173076629638672,28672200.0,22.748414993286133
2015-06-17,26.346153259277344,26.06730842590332,26.144229888916016,26.221153259277344,38010200.0,22.79020118713379
2015-06-18,26.355770111083984,25.990385055541992,26.038461685180664,26.31730842590332,39187900.0,23.076189041137695
2015-06-19,26.326923370361328,26.134614944458008,26.221153259277344,26.19230842590332,62678300.0,22.96657943725586
